3	41.58188046039855
3	38.90612590483605
3	41.670297007840425
3	42.152501287100556
3	35.6363301969783
3	36.76303760372004
3	40.4139890219753
3	40.008281867337345
3	36.362297829026275
3	45.83441058090983
3	42.46473133864222
3	38.96596056167762
3	39.738903633142534
3	42.59270551417172
3	35.206800755560415
3	40.71149742176599
3	43.76516368104736
3	40.71722064526358
3	39.06060450646629
3	40.22722155481056
3	40.90640091742101
3	33.876216840604016
3	41.863564001105544
3	41.807403341649554
3	38.491931827262675
3	42.75850858665062
3	38.05976163220252
3	44.17555742165898
3	35.47473613341121
3	44.61774587337348
3	40.201140614173035
3	41.80011791332091
3	41.22240058375658
3	40.78812332605201
3	39.35908236629485
3	46.610284748632026
3	44.46802346892284
3	38.28032887372452
3	41.18884620517872
3	35.315032288881994
3	40.60842347229843
3	39.34393886121453
3	42.75476842113027
3	46.35571457135958
3	44.50707720040817
3	39.46870530586518
3	42.15889668110339
3	44.71759088454926
3	36.97299414932745
3	40.26399425445266
3	45.06787985803005
3	40.051074996906166
3	45.94406528727331
3	40.47899633383717
3	33.60559617276509
3	43.80219559594265
3	40.920859231194676
3	44.2055086028734
3	38.16916355601137
3	37.10904807465122
3	37.93020556808641
3	41.62807650227835
3	36.20274100831607
3	43.63215472452157
3	46.87921872539178
3	37.26896682410222
3	40.52108634812815
3	43.05455302320352
3	45.92839186596357
3	38.43091230784958
3	35.88415688117558
3	40.88872296880483
3	36.643506340691246
3	38.158799945545134
3	39.63549964392756
3	36.0738251366947
3	42.63855483584588
3	41.59922817510196
3	43.94844475575867
3	42.553033513116226
3	36.85531403107033
3	38.41461421358409
3	37.87097475733802
3	39.31769943789013
3	37.96919625764922
3	38.76365193841739
3	37.70642402648628
3	41.86772204168323
3	42.74486997159924
3	41.526295981216265
3	47.01284574363678
3	38.27566735353775
3	38.39642130296934
3	38.89750127762249
3	38.70200987820276
3	40.12911419545569
3	38.82640808632566
3	42.82756796035625
3	40.39855434537377
3	35.49773717165231
3	34.97545053938408
3	42.65934792118167
3	41.15988382603765
3	36.594554275252385
3	38.45767293594429
3	44.888870166175224
3	39.67701533367978
3	45.408453758561485
3	41.81327019985072
3	35.15010865832714
3	44.0553281122366
3	38.15580130340006
3	40.26528602066038
3	35.97111078173556
3	39.50889417505276
3	44.20067709457402
3	40.659903637117594
3	35.84786195957085
3	38.127106688544224
3	40.8712969357487
3	41.420069654822804
3	40.2658712542058
3	38.416573760566735
3	38.27245253688187
3	40.24254761886351
3	43.811504676694135
3	40.60373481638167
3	40.044101476607224
3	42.77048874427339
3	37.74920390486222
3	40.35826091230913
3	36.87451223995103
3	43.720300705914674
3	38.45489136836624
3	37.59240399380909
3	38.97191920616709
3	37.55284664557725
3	37.760031141283186
3	43.907822703619054
3	33.404726996826746
3	37.102776692515874
3	46.41299031464623
3	39.62123388223281
3	40.07660510777979
3	42.14513051404007
3	43.90810528553361
3	39.54999174112517
3	37.62800620725494
3	38.571864525788655
3	37.586639397055706
3	35.82921983299884
3	45.04329384093239
3	44.81225635897066
3	37.7445122130429
3	42.587279946278095
3	35.97098210207516
3	42.33247147857699
3	36.77126217132482
3	42.50866350008914
3	35.29455844055447
3	39.17911237420424
3	42.80243528140675
3	43.364959524640405
3	43.11167300416223
3	38.23730731330445
3	38.88136893112142
3	41.98128123461485
3	40.7100968767058
3	43.25296965459239
3	38.43485518889843
3	37.39134348657945
3	35.46113682979481
3	42.42984837313588
3	37.72866166900395
3	40.72633878330628
3	40.8882073857272
3	40.41512975231586
3	38.54492342632029
3	41.74708981184783
3	42.652778967116234
3	41.682986353913094
3	37.19477918225388
3	42.277710524738424
3	42.26233869584341
3	45.69581749260028
3	41.261888014319005
3	40.55132272468362
3	42.10342706404635
3	37.65979119681501
3	38.47076161966393
3	39.84367435086869
3	43.4667137757157
3	40.09469730855498
3	39.849279153195326
3	39.80717896286002
3	37.59928928635645
3	36.780630577890776
3	39.36765229612018
3	41.416146259051416
3	41.66940508691578
3	40.52237327313548
3	36.35063956441559
3	37.70752422942755
3	40.248517151051836
3	39.41937855664978
3	31.942920433598864
3	47.91915282009681
3	41.82133450112962
3	31.641813679176646
3	41.91374953646478
3	41.67048361835122
3	43.06338335500707
3	31.752415434179305
3	40.24209752609016
3	41.74621358062604
3	43.07748784727398
3	41.74500036035981
3	42.37123520440974
3	43.49180375577521
3	39.056016075238134
3	40.82266436565234
3	44.61777552931497
3	41.66517323577662
3	38.66689324862742
3	38.42039687776804
3	41.614649878970404
3	40.17541915256773
3	42.7707503300705
3	41.147452919236585
3	35.65668132261803
3	35.374015536572635
3	39.22531847513496
3	33.38090979371134
3	41.110385811201255
3	42.721771324430776
3	40.747005166477535
3	36.07023194943646
3	49.59615311381043
3	39.87787472560748
3	41.56074081757438
3	40.354699897147725
3	38.53370927197473
3	39.59319224105164
3	38.634742552719416
3	41.080387451651475
3	42.18513081736121
3	39.59284825674845
3	41.18417983173943
3	44.12247268279617
3	41.60956735832295
3	38.69426795067503
3	40.20575271550068
3	37.82065035117762
3	35.22253093180597
3	43.610492642967785
3	44.4116187938341
3	37.01887398455215
3	41.90301755703938
3	39.315107344721355
3	40.18809977868635
3	35.71156000760251
3	39.56602458859497
3	38.06883460923113
3	44.01169040177402
3	39.353333223307104
3	39.07793511121219
3	43.87403956793157
3	41.09126185261156
3	41.488074104168206
3	40.4163496239392
3	44.477082418725516
3	38.53819768480989
3	41.907592186156684
3	42.787934583177794
3	39.99599537997586
3	38.597239848325934
3	38.57722522350919
3	36.60849590467245
3	42.66654792911403
3	36.746317550396505
3	44.389604047145085
3	35.97263915863054
3	43.4329080672421
3	40.32424073761043
3	39.73979000602852
3	36.777045211991116
3	38.257215969840196
3	36.17898391357735
3	38.393356213597116
3	35.71428240171011
3	38.48922544545766
3	37.8368803963453
3	42.8996193767252
3	44.25217238378109
3	42.364296195827386
3	42.3971960791306
3	44.546749513184274
3	39.17575212312874
3	44.70088114930141
3	42.067326658981514
3	43.20502472500592
3	41.02677023437023
3	36.6566744236538
3	37.01790274421515
3	39.538924029676025
3	43.500033067726434
3	36.79624117831423
3	42.6559742034118
3	41.72168752528879
3	34.34704986282866
3	40.716230507594375
3	36.06371905153183
3	36.381754833308236
3	42.034045322512085
3	38.62072548374381
3	42.8428927847685
3	42.18536605874294
3	39.888817054651625
3	39.42280866427947
3	42.131042463876206
3	42.20409120189119
3	42.216377806949005
3	36.461358717792294
3	42.523827636015575
3	39.3794632413226
3	34.56205789937125
3	42.66738355778645
3	35.57964245908512
3	45.51075752814033
3	40.38417500782817
3	43.262247145140954
3	37.99558432665511
3	46.40916116793404
3	43.39609006853719
3	37.82522795505562
3	41.1736342146193
3	37.901172918762555
3	37.31777126384147
3	38.928593695265384
3	34.607581281808564
3	40.16682381796297
3	46.53648820543873
3	42.05880343725259
3	42.70673394391204
3	44.20694071115631
3	37.24450090715921
3	38.82984647103688
3	42.69850549124967
3	42.71965997269038
3	43.7698605173938
3	36.30828713022283
3	35.78371186383043
3	37.69563111147269
3	39.60256682779795
3	38.63872341544866
3	39.0881559659453
3	36.84875297862687
3	46.77423780445515
3	38.49049294892933
3	43.24063193775057
3	47.56145823022246
3	43.99278103112107
3	33.20436673752859
3	36.2322469266129
3	40.39145627563407
3	41.61106555536375
3	41.90902278106981
3	39.921344415496506
3	34.508775679415905
3	40.00503181117993
3	38.46994517711598
3	35.873915645405916
3	42.95897216930581
3	42.873579129856196
3	40.04635451371831
3	40.549622150107
3	35.22241889605551
3	40.41252545569365
3	42.231524858200395
3	38.523002902100586
3	39.81552470051935
3	38.721525024634325
3	40.94965487707609
3	43.54711735039669
3	36.574412445441794
3	38.00552950166511
3	37.27147687370301
3	40.11523826171757
3	39.36994641279497
3	34.03149248184354
3	39.638224992595184
3	43.207497389647855
3	47.00329320006752
3	42.648916111186736
3	39.648273295147646
3	44.352461838781494
3	42.266979294380235
3	42.58441525025097
3	40.471940797039615
3	34.74005103384911
3	42.725006899778776
3	43.55619710857677
3	44.98569974312485
3	35.369905416431
3	38.91011573485566
3	40.33583840773019
3	38.42742685805323
3	44.05578267085628
3	34.822862901853775
3	41.45293696148851
3	37.12919742208654
3	37.164599666889536
3	41.405420693033726
3	42.217749453064584
3	40.15952917930709
3	36.202814049992305
3	38.29712104278955
3	33.53136939301466
3	40.38817678884672
3	38.067254524098146
3	37.37468400481931
3	39.18819294684839
3	42.89906233958235
3	40.6648242781156
3	40.68602250823981
3	44.57799588927003
3	44.07953978813807
3	36.21095317382898
3	40.226418893383496
3	38.562231358580206
3	38.05391089522217
3	42.951574227524176
3	36.42191705222199
3	46.42855840033913
3	42.046671340932335
3	34.039853245567244
3	42.32111285406485
3	42.362426557925026
3	35.77246492398205
3	42.57061362872649
3	38.41828722098279
3	45.12959218742062
3	38.83456878750631
3	40.46201566104298
3	36.52936059641155
3	36.93551469501407
3	45.31628807770803
3	40.06011515565304
3	36.905367403247084
3	41.34625176891194
3	38.37961807168593
3	37.53658336983686
3	49.89654942063862
3	40.94575067777144
3	40.37453821540706
3	35.39257250767176
3	38.63766969780468
3	39.270955484842155
3	43.33039962791775
3	37.68092707351115
3	39.106266086122716
3	40.477214090891664
3	39.86019453061752
3	43.85692582147914
3	38.98042090596501
3	39.30176197248264
3	39.51625017720478
3	37.80935371556232
3	39.62185687937222
3	36.835919771439265
3	44.456887545538976
3	38.42577850011838
3	40.67484812282116
3	39.48520281011316
3	41.58026158058692
3	33.65388354923297
3	39.86021230940829
3	43.57698785343601
3	38.42607792378449
3	39.599109254717604
3	41.34460699935387
3	37.11903339614494
3	43.6103632241336
3	39.100398687918826
3	42.525149795424845
3	39.855792781652816
3	38.66602942908332
3	38.60081091848285
3	43.03585962201509
3	35.38096955946089
3	41.19442186466277
3	39.518013936998095
3	37.53950385499266
3	39.49617008408132
3	41.26386559140262
3	42.08156115482636
3	36.377021632195834
3	44.020110036012944
3	31.59473572060283
3	43.11298001608226
3	40.613221940862104
3	41.013667890535416
3	41.71838852311921
3	35.624746868313174
3	40.62391490453446
3	37.48562230780386
3	44.52703250244506
3	36.91272634946094
3	40.42075847470553
3	42.481330109416824
3	39.37120524663093
3	39.77529278566034
3	41.514150489411335
3	44.62335690643502
3	38.13741622079799
3	35.58678232847697
3	38.479783427749105
3	40.343261691994535
3	38.49150003223395
3	42.12971426423167
3	36.964677393764646
3	35.66208747434739
3	38.77059478815928
3	44.511653024928314
3	33.77901657081881
3	43.708628076093035
3	34.94908121943743
3	43.438275955340075
3	38.50091655749251
3	43.09225147560109
3	40.270460929941635
3	41.27013905776212
3	33.849808389364654
3	39.91503358707569
3	40.160965156946126
3	40.353453845235336
3	38.403819031469894
3	35.063760912544836
3	45.98788527967814
3	36.67014233946997
3	37.52379401944782
3	41.67469424908822
3	37.950323636204494
3	41.997322911169334
3	40.81132025720913
3	37.36377497498739
3	42.986024591367865
3	43.111079049344234
3	38.635626222520514
3	46.16523805715565
3	40.289967365467085
3	41.38453146622085
3	42.11257469717586
3	40.299597637058945
3	45.03989518319716
3	42.58889942434404
3	38.34473925818026
3	37.654360205184915
3	42.6461013996994
3	38.79766160621366
3	37.76179278860033
3	40.2274384274339
3	40.90637450726122
3	42.539119064056536
3	42.945740133309805
3	40.12233839814053
3	46.949489776747086
3	39.29470515039561
3	41.80258280914467
3	39.78275079360784
3	41.94518642554361
3	43.69333490191236
3	41.56938817520311
3	36.66488313148176
3	40.03359365299181
3	38.81524537497058
3	40.43224851960814
3	38.10800635964055
3	42.175516887053675
3	37.76059088470858
3	40.95272580775132
3	42.36520617422324
3	34.69645200264313
3	39.884066633036824
3	47.01953263683834
3	39.080065015513874
3	37.21289356348882
3	41.92682156086965
3	35.7004830748401
3	37.62695723908246
3	38.55910067542581
3	41.854457648622336
3	41.022564078651676
3	39.69443531210629
3	41.58374179865526
3	43.22003386801532
3	38.64927850237843
3	41.15977378449805
3	44.90496739560619
3	39.71673928842732
3	37.87473867820844
3	39.797515616698966
3	37.2315226705221
3	37.57719711204242
3	38.30989232676945
3	41.57657091213987
3	40.42847681231218
3	37.46547907990884
3	45.531317784416075
3	39.77087806551548
3	39.304286248866795
3	42.85227938652709
3	41.364474181483075
3	41.73574441690653
3	36.961106489680276
3	43.902126989041626
3	40.48218185037952
3	36.41087557032139
3	41.24558487796899
3	41.59596701240678
3	39.98045372639385
3	36.86452924372015
3	39.57486855276366
3	38.11513351995815
3	39.1619342045314
3	39.15857236064163
3	38.18928483359783
3	36.102583179069896
3	41.61841934758202
3	39.20187467346965
3	42.80278589796039
3	37.9902168439323
3	40.14088975396918
3	32.92026982171333
3	34.96248982780932
3	43.943181655872436
3	41.26449804598179
3	37.84358422244522
3	41.694715118561525
3	38.0763474788738
3	38.11554060705785
3	38.18619350417051
3	45.83421537356961
3	39.17430815630028
3	42.49956829825278
3	48.86475123452731
3	38.04359789893642
3	38.00476256408777
3	39.23090184173877
3	43.62829374843425
3	39.37825428927815
3	39.91021138696052
3	35.303226476587234
3	37.674535309843996
3	41.42996986828141
3	37.368182171817686
3	37.284616630432545
3	44.07886572695822
3	43.72517802294261
3	39.24860794743098
3	42.47831364456087
3	39.69826894656122
3	42.41209884884323
3	34.99424861824427
3	39.59834117690829
3	37.56394794068529
3	35.83495723869477
3	38.30952516960337
3	39.45026330911352
3	41.196390746523264
3	36.664049927659775
3	37.50816062389325
3	41.1372004199941
3	36.8711884395734
3	35.477354083346235
3	38.37412631079996
3	40.91020227536765
3	35.409561427341224
3	44.086311214411
3	39.80756090224174
3	44.71248166675573
3	38.96539618408796
3	39.38617985777132
3	40.80795302873798
3	38.689116617009184
3	41.80151948193808
3	38.52556450910109
3	39.987798209315685
3	40.379166258024476
3	41.43835888018644
3	38.16919153747561
3	37.22569408218347
3	33.914142125096305
3	35.81265113344429
3	39.70295876540282
3	43.227787659519336
3	37.36290825411002
3	41.86539018079933
3	37.62336963612438
3	36.71837148299709
3	40.701045718642355
3	41.53525410958782
3	39.99357304701415
3	44.15627556487376
3	38.381405424885706
3	42.10456836261193
3	35.63435053752944
3	36.207693739431434
3	40.625891954728296
3	38.75460207492011
3	36.5164893547158
3	44.09935674582617
3	38.55991270531478
3	42.70536042562473
3	40.715347274138665
3	40.27370693285284
3	43.980975602421026
3	41.921730874932045
3	42.18445518123055
3	41.15456309200085
3	41.66449483238994
3	37.34458836763299
3	42.05568378605719
3	39.4455589648866
3	40.74567871781414
3	46.36300141741032
3	39.33151874061737
3	38.59724725854862
3	37.46206229019313
3	36.765782920004916
3	37.88059758865266
3	36.906823166187095
3	41.04381726720835
3	42.20635577617796
3	39.16730534084303
3	43.34995758866327
3	41.67887801992907
3	36.42961584807367
3	38.50604186732969
3	38.95046751321514
3	36.92716675716759
3	37.731000387235056
3	42.6265111419338
3	43.336277062947275
3	38.149337972061126
3	41.23541965311009
3	35.71845054874076
3	38.64207977212842
3	46.93858970285194
3	40.345211254517835
3	36.94941141013628
3	42.14976802221714
3	40.703218042128995
3	38.65333409712872
3	37.805132282313316
3	39.4389297901046
3	40.88954007726843
3	37.07524116917366
3	40.63840073202526
3	37.255887829708165
3	42.771544091854906
3	47.10970924449923
3	46.20150745634907
3	44.58871664747542
3	45.23177315995074
3	43.40762996731253
3	43.93113955684005
3	42.52777513576765
3	37.80310322954035
3	36.002379929939146
3	37.279718660899334
3	35.60785317922566
3	39.702649699000624
3	40.36553340922982
3	40.531111870186486
3	40.60838189267371
3	44.60769768271132
3	38.28796194569913
3	40.381145239483686
3	44.186855604628256
3	39.921305823392615
3	39.615042547159554
3	34.770813960024036
3	37.074335227801235
3	39.788464965033725
3	40.00215984621399
3	38.51045665648346
3	44.55783559792687
3	39.51113076606828
3	45.216723726790384
3	35.972806678197294
3	38.17657131165793
3	41.553422288607564
3	38.84294263370271
3	40.97257025635704
3	42.91815870905782
3	42.27636470965811
3	38.82621635898285
3	38.179164327837015
3	33.867984364808486
3	39.5287864891015
3	44.78517820258275
3	44.85397983857237
3	43.92299950446671
3	41.11265695877167
3	35.64377712802862
3	45.629895292985914
3	39.25008549201305
3	41.08844945483316
3	38.89350284898047
3	42.9000283783603
3	37.98644418637969
3	39.76059928454011
3	38.243005515347946
3	43.10140458406934
3	32.72999355681233
3	34.03397333344724
3	40.17091787064508
3	40.015907172936664
3	43.5268250836303
3	38.437666508787466
3	36.52323581416
3	43.108130172361754
3	42.961782763038805
3	41.552567934587934
3	45.67105508147306
3	43.929808075284605
3	42.88620010325528
3	42.279758901471105
3	36.578756249928226
3	37.034361237809684
3	35.55033670511317
3	37.336116306055935
3	38.35812797589865
3	44.57931255224736
3	42.68452581445648
3	41.221923885681214
3	43.297401607739815
3	41.56713317481001
3	39.194000648635196
3	37.61082776302906
3	41.02683435651222
3	36.52598212226262
3	43.486024740494706
3	41.87768040396831
3	40.11789533825777
3	46.36881054340273
3	41.82157528832372
3	40.084435437636664
3	44.551524917120965
3	39.26447125600762
3	41.72445293044558
3	39.793543495557294
3	45.59630443657578
3	31.54198403248861
3	43.534126548890484
3	40.76720030579154
3	37.69054421215566
3	42.547043800423275
3	39.93087159732258
3	41.47822820314772
3	43.09911713036555
3	33.980990957829704
3	38.244653928316794
3	41.47735495835129
3	45.04244125023662
3	40.23067254986124
3	37.748250856310094
3	43.138512309903525
3	39.82285729699845
3	41.950524043185574
3	44.43842849616225
3	39.789814532810276
3	32.88698850938825
3	40.668325506548676
3	39.617090323467366
3	42.23002130394859
3	39.89447627788986
3	40.86843780984676
3	39.66504871709681
3	36.86497270941798
3	41.968855289275545
3	37.60515015830262
3	40.57682033228377
3	40.870635014327185
3	41.84947669008473
3	39.091126173120394
3	39.01736082533461
3	46.34776598041701
3	39.07654551532171
3	43.95751148413977
3	43.45244526371225
3	38.59158034727532
3	43.037024370558896
3	45.247918039925075
3	39.51904945862927
3	37.97284492119146
3	36.44010848619289
3	40.488655194627164
3	32.88466310850923
3	38.1348355301448
3	39.34902280678862
3	42.081932291503094
3	36.02651679514025
3	42.540431306573154
3	46.39509166868521
3	42.64854189682447
3	37.033539460911314
3	40.67319061715791
3	37.89907060362051
3	42.15363091185481
3	36.24408426434379
3	41.60323281859045
3	35.91631419181698
3	40.527926083596505
3	42.3527077999082
3	37.34927529098473
3	34.29753804424637
3	42.17966661958381
3	42.05987101515821
3	43.17574782293388
3	43.82836236486436
3	37.057725788611805
3	40.88115172952759
3	41.48441606719255
3	40.155163541354845
3	39.16115990437597
3	44.84849477124395
3	36.51841861434539
3	42.36836861447584
3	37.753030718480034
3	37.73601227440829
3	36.233246673219966
3	38.934625855673445
3	41.45592073584552
3	44.761479433735715
3	42.970442010996415
3	40.90200301629745
3	38.57599404257871
3	45.56257990408284
3	39.36034286980794
3	37.4223642010381
3	43.98940185705146
3	44.185259001821514
3	37.913015699723985
3	40.9819261259254
3	40.90013471263792
3	40.63567094156502
3	39.91630157801548
3	41.31474851807749
3	46.64056764693361
3	39.58362733565266
3	40.00578104375812
3	39.241556520024695
3	41.21676592670599
3	38.08973375769695
3	38.69762659531853
3	34.63728232973253
3	39.0699761747132
3	38.2395426054086
3	37.75206939886345
3	41.35829203430087
3	41.478648176012086
3	41.65641845911917
3	40.7777733702776
3	39.52874730734737
3	41.1296600351229
3	41.47514755926724
3	43.82569463091217
3	42.68047239489048
3	36.44507085119082
3	40.57427706265433
3	47.03959905599579
3	38.43689865248339
3	39.41602507106603
3	40.960714500986846
3	39.81539706106637
3	38.545496910972915
3	35.9205966149612
3	41.23724241212755
3	38.83611127887954
3	40.363986913213154
3	35.61306292673194
3	41.613522784116796
3	35.67491459144363
3	40.15538575955516
3	42.43727780829392
3	39.75440971969938
3	39.18405833029656
3	46.047352136449504
3	43.84462297552818
3	33.587153105167246
3	35.076112945487864
3	41.301552879442475
3	40.69216737192257
3	36.73310184949939
3	35.841379972835874
3	38.28714548629784
3	39.47249148750634
3	42.8500052567705
3	38.125162414948974
3	35.515624287515934
3	40.947110205206435
3	46.99615199918598
3	43.69735756162665
3	36.88106344475152
3	39.39331230865127
3	38.81508108632516
3	34.07627061112714
3	39.333830993594574
3	44.759253352212525
3	36.36195169759529
3	46.224289560849805
3	36.7984916931823
3	37.891137025511185
3	40.703735465539296
3	31.851518979935467
3	40.21805420099329
3	44.276320955132206
3	45.3508272222446
3	39.573222713106546
3	39.24703141791113
3	41.899101619691976
3	40.00315717983823
3	46.5908828403522
3	42.039108896517334
3	43.560916927610826
3	41.98375395258311
3	35.486407578367334
3	38.680103176064435
3	43.20509457562512
3	41.98936374245995
3	37.15403793064738
3	39.31706416458823
3	41.21898363854852
3	39.65038926814274
3	36.87123554919336
3	38.94926223737577
3	47.45592034655112
3	38.00097872496287
3	41.45552663234517
3	39.218567467853305
3	38.806443800164146
3	38.92668219900747
3	35.760298854952524
3	39.97534481584958
3	48.182602194518566
3	43.3552568560786
3	36.97257594374661
3	41.277216103530414
3	34.43730942665578
3	41.05361890038621
3	39.68099941331357
3	34.16429188442181
3	44.60300656511041
3	41.006600480160444
3	41.68487056549098
3	42.29723997212414
3	36.496365705232975
3	41.420223297597914
3	37.56247973335644
3	36.519293570542914
3	43.936068760998666
3	38.156102516220685
3	39.49126862259012
3	36.6839353760979
3	44.96715571924906
3	43.505410407715026
3	42.57804806303224
3	39.95133399176259
3	36.63697509798705
3	37.244871733905946
3	38.793840327162954
3	41.02002559291752
3	44.54082534008695
3	43.232970366049
3	32.600917419161135
3	38.35992738615156
3	43.60986508951253
3	36.017139580368486
3	36.71091972513396
3	39.06506470364784
3	32.737259964640984
3	42.00003553327566
3	43.109872159239714
3	37.91790375655543
3	41.073818899360454
3	41.9191355437502
3	33.63746113768318
3	35.335500567621445
3	40.80542542596062
3	40.37971197817282
3	38.88604681343386
3	42.858905139310615
3	40.74751926996191
3	35.427130968064716
3	39.5635018402422
3	38.61582420609124
3	40.80205327987966
3	39.36114189481152
3	40.06223758478691
3	41.210422888025434
3	38.42429557360732
3	42.17430839220007
3	37.060148310992325
3	38.84762476560481
3	36.4602086405094
3	38.571424863711854
3	39.61429388778487
3	39.27322941740001
3	40.41874978801879
3	38.54712652565288
3	42.530205736842056
3	38.02440587463775
3	43.5073843689636
3	40.90614207957744
3	41.62341094643293
3	43.94379395157898
3	41.407735574859664
3	46.81103032839079
3	36.07270343759852
3	42.52547531707468
3	42.059740218605796
3	42.906960941818994
3	41.378007284698164
3	37.1075691176204
3	38.19784752744201
3	45.880380273747456
3	36.889246836469354
3	41.635613660309154
3	37.37105696520188
3	38.21992257653519
3	40.06124867900326
3	35.12778497288723
3	34.91759825953073
3	41.93870638898667
3	43.47455890190586
3	33.33093011797138
3	41.763283373647496
3	38.16199408203371
3	37.35125621834693
3	38.08206616889076
3	39.27930571588888
3	40.776227163034
3	43.716213921516285
3	40.00713421911298
3	44.58746212184985
3	39.44023121205876
3	45.87666267117856
3	43.66142121170796
3	38.89201290269163
3	35.04365508252245
3	35.46674082066741
3	37.984593235120236
3	41.33082976608647
3	43.320604778114784
3	34.92915235731269
3	42.23759403834689
3	35.19944197513662
3	39.91377828997053
3	39.57311559371673
3	42.62009090841451
3	39.5433520405143
3	40.60424504732527
3	43.854796501710275
3	39.08171948952518
3	37.091747438379684
3	39.29772084064713
3	38.71917726224309
3	41.906565510397925
3	42.64701051198365
3	39.96516775571976
3	43.19307576202596
3	35.77806737117949
3	37.390063784835384
3	40.06948423368079
3	37.55690079286492
3	45.96283919569922
3	36.89618991985261
3	33.737188084284966
3	42.819892493590515
3	43.88904733862101
3	41.27913362664367
3	41.66231043402495
3	40.26456223470009
3	41.86229339086398
3	36.25109890633771
3	41.30057152857392
3	38.27767894468674
3	37.53930582261705
3	35.90075387436551
3	37.39055371366689
3	38.898987789998536
3	39.640741181997576
3	40.87478473956315
3	43.45683716528743
3	36.751759554215596
3	35.01189574624135
3	38.027867273667596
3	37.767665305517745
3	42.70897921839609
3	46.78508538182226
3	39.004661138989576
3	38.56043302271514
3	44.19803189285963
3	38.60953275677209
3	40.70752251078119
3	39.17660758737057
3	38.061857978812114
3	41.03174893838917
3	41.854540307314224
3	41.987980708093886
3	42.42564005609597
3	38.5460114048317
3	42.69839938922924
3	44.78967301754817
3	37.93678460993165
3	38.853582528966115
3	42.01845331815749
3	39.905781954822004
3	44.834442045263756
3	41.883208734163134
3	46.573051657064234
3	32.553041444628576
3	45.84047300101147
3	35.85882902562093
3	34.251870532251374
3	41.965207469253905
3	39.42280306927474
3	32.23827512150012
3	41.829824425859954
3	42.9507994195782
3	40.33923421884014
3	39.32414713582555
3	42.99322241745028
3	40.52935887962597
3	40.052381799931915
3	42.52387152498274
3	37.96446169774775
3	40.227614449810375
3	40.21113021836922
3	35.261388358390356
3	37.67410432422421
3	42.164856258260905
3	43.48181422493911
3	40.58450240523378
3	39.2639955463669
3	37.986742163129776
3	40.23874021828323
3	42.22359437056459
3	38.84735042131843
3	44.97314543294833
3	46.70049640596014
3	42.31850748177105
3	40.23955299817414
3	34.47017265037047
3	41.82206350895676
3	45.081903725096474
3	38.313382467088246
3	41.38269490784117
3	37.72794995036882
3	41.203922652080195
3	42.2272291000583
3	47.44635031935037
3	38.43530319805843
3	40.53386436780007
3	38.66121293846107
3	42.0145391367382
3	41.53527918173506
3	41.03111908506649
3	45.07060404223492
3	36.8716522300263
3	42.478864902070434
3	41.05922493776902
3	40.964764739147846
3	39.06134359356328
3	41.2900842701772
3	41.192275044924216
3	35.73821744520631
3	40.30237586534382
3	37.24020419603353
3	36.356414274927126
3	40.31346914148881
3	40.562787080868944
3	43.300145407314815
3	42.49626637855956
3	35.65475437844146
3	35.57761670862422
3	42.47261897576497
3	39.56724549381255
3	36.92313132165134
3	39.89559648745823
3	36.563332521037005
3	38.67668460756236
3	40.467188182463374
3	36.76906718434457
3	40.33379833716398
3	36.84790382426091
3	39.62508378790496
3	38.134348173031974
3	41.081621996756155
3	41.548483203566114
3	41.35607036833248
3	37.356571142047244
3	40.72254642667557
3	40.86694042286365
3	40.826377522909226
3	37.131535708344316
3	40.212772088218905
3	33.062464185548116
3	35.38494986194362
3	38.91536843728275
3	43.34820982448604
3	42.881059993215715
3	40.767814457033374
3	42.8932193021974
3	39.003917403351146
3	42.17981755391938
3	37.91870588989977
3	37.5590987295305
3	38.29054729185246
3	39.40988756783666
3	36.95610383352345
3	43.04746312042541
3	38.98881072883574
3	36.44635478147644
3	44.136274817279
3	41.77008675641625
3	39.07550985349741
3	37.918302316102356
3	41.16017803546786
3	42.78408371373178
3	40.9730154470861
3	37.16270102341848
3	41.367225056521576
3	46.89535242881094
3	44.2416313921545
3	39.084762386918165
3	44.748846823142
3	41.42422996055072
3	37.02700754146082
3	39.44702754397567
3	38.98204379543231
3	38.143050379059034
3	40.51748709487486
3	41.8308582867632
3	38.64533964871264
3	37.9945324789972
3	42.601757029379264
3	38.815532315189955
3	44.23113922022422
3	44.23962125434246
3	36.645507882362864
3	38.037646967436835
3	41.50583466930748
3	40.524720147187395
3	37.204869613311644
3	42.69282133973788
3	38.776873966356156
3	38.082624284173704
3	36.83323087814162
3	34.661124896367966
3	37.674109626709146
3	39.996618290773085
3	46.25608721081546
3	40.70140663034863
3	39.53741162408786
3	39.518508870508114
3	41.017662735316556
3	45.08760621484512
3	37.610812897064456
3	39.076456431191666
3	42.0950805960672
3	36.39576009649929
3	35.371447553883186
3	40.652626696582274
3	37.06299694790381
3	38.735933200160574
3	36.25358804748613
3	42.04473079791418
3	41.247420993586196
3	42.04108310337814
3	46.35631162354955
3	39.400033997434775
3	43.57213448613757
3	37.48056541937115
3	38.807287927991936
3	43.72993978737924
3	35.63873461323836
3	41.991971136236515
3	34.711602631024846
3	39.259351048812825
3	43.02753039258753
3	40.52356793138695
3	42.49492642479282
3	41.73553747517169
3	40.19513879094227
3	40.02609726750016
3	34.048449196698506
3	32.39898203342388
